305085,1975,136959217
382391,96,9870430
388111,93,7466840
347843,99,13469060
232331,99,22339517
197645,99,20698594
276790,85,3335686
246837,99,13794942
761223,80,2003025
456917,83,2721516
662517,80,1986069
688320,77,1553711
658896,83,2716542
470392,80,2044677
316124,84,2952040
609790,76,1359917
261336,86,3628588
364913,79,1799761
397965,80,1986784
208537,95,9545210
313424,92,6761583
347222,74,1184969
566654,73,999891
343329,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249962,194
155231,23
703471,5
213432,56
260093,76
119698,30
207017,4
-1,-1
-1,-1
-1,-1
333984,40
155742,59
-1,-1
-1,-1
228329,222
98034,11
-1,-1
-1,-1
168790,201
152289,58
-1,-1
-1,-1
139960,29
103010,111
-1,-1
307237,11
124673,193
89029,401
174361,113
58630,27
-1,-1
189337,136
67223,460
183221,50
276593,29
108651,103
114598,282
30980,3697
79480,116
119233,73
-1,-1
69806,127
-1,-1
-1,-1
154406,8
-1,-1
133614,50
-1,-1
190607,24
72576,12
239358,67
160794,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114953,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123329,35
-1,-1
255856,213
600009,131
103486,76
137408,707
