304537,1975,136959217
381818,96,9870430
387480,93,7466840
347277,99,13469060
231871,99,22339517
197178,99,20698594
276283,85,3335686
246278,99,13794942
760296,80,2003025
455991,83,2721516
661737,80,1986069
687722,77,1553711
658002,83,2716542
469525,80,2044677
315506,84,2952040
608609,76,1359917
260863,86,3628588
364275,79,1799761
397244,80,1986784
208229,95,9545210
312814,92,6761583
346642,74,1184969
565894,73,999891
342755,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249682,194
154909,23
703053,5
213214,56
259897,76
119557,30
206805,4
-1,-1
-1,-1
-1,-1
332975,40
155589,59
-1,-1
-1,-1
228068,222
97868,11
-1,-1
-1,-1
168564,201
152115,58
-1,-1
-1,-1
139766,29
102879,111
-1,-1
306550,11
124585,193
88965,401
174203,113
58566,27
-1,-1
189082,136
67067,460
183032,50
276172,29
108506,103
114499,282
30929,3697
79369,116
119106,73
-1,-1
69644,127
-1,-1
-1,-1
154264,8
-1,-1
133448,50
-1,-1
190353,24
72273,12
238832,67
160440,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114810,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123184,35
-1,-1
255468,213
599231,131
103378,76
137224,707
