300871,1963,134113971
367904,96,9760186
372545,93,7432144
336994,99,13437862
222466,99,22184393
190500,99,20407172
260248,85,3332783
245868,99,13575398
731094,80,2003025
439247,82,2647255
678549,78,1644819
672184,77,1520066
630424,83,2716542
441759,80,2044473
331342,82,2490898
570795,76,1338138
246034,86,3628588
393790,77,1556979
433046,76,1375802
199509,95,9487710
293736,92,6760932
333343,74,1118669
578818,72,910272
323151,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239475,193
143639,23
684880,5
204912,56
253497,75
113828,30
199051,4
-1,-1
-1,-1
-1,-1
295257,40
149896,59
-1,-1
-1,-1
219469,222
91858,11
-1,-1
-1,-1
160314,201
147522,58
-1,-1
-1,-1
131990,29
102684,103
-1,-1
276806,11
120751,193
86299,401
169000,113
56153,27
-1,-1
179987,136
63105,460
174213,50
260780,29
102871,103
252353,105
29188,3697
75523,116
114362,73
-1,-1
63990,122
-1,-1
-1,-1
147970,8
-1,-1
125507,50
-1,-1
182149,24
-1,-1
219282,67
144461,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109514,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117789,33
-1,-1
248085,213
573848,131
98620,76
135345,694
