363701,1976,138843975
435820,96,10061595
440893,93,7606156
400335,99,13505535
271040,99,22724785
226188,99,21350421
328780,85,3336253
289713,99,13993767
852780,80,2003025
531037,83,2721516
734524,80,1986144
766431,77,1553711
740991,83,2757555
555006,80,2044677
376420,84,2952350
707962,76,1424948
313683,86,3628738
438522,79,1799762
472252,80,1986784
244599,96,9719900
371981,92,6761583
406775,74,1185014
677750,73,999891
413791,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
288132,195
196611,23
774012,5
240712,56
293202,76
137602,31
240250,4
-1,-1
-1,-1
-1,-1
446401,40
-1,-1
177990,59
-1,-1
-1,-1
-1,-1
-1,-1
220489,262
117422,11
-1,-1
-1,-1
196686,201
173248,58
-1,-1
-1,-1
162840,29
122481,111
-1,-1
385094,11
140182,193
100447,401
195196,113
65026,27
-1,-1
214934,136
78756,473
217398,50
325238,29
126529,103
75546,442
32703,3885
94714,116
140235,73
-1,-1
-1,-1
88484,127
-1,-1
-1,-1
47663,26
-1,-1
159333,50
-1,-1
-1,-1
220784,24
-1,-1
111776,12
300671,67
201717,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132280,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140806,35
-1,-1
275613,228
680032,131
126258,76
143388,759
