312888,1975,137612145
389186,96,9910452
393122,93,7541356
355100,99,13469060
235699,99,22483198
200554,99,20824753
283870,85,3335902
244738,99,13939054
773716,80,2003025
467422,83,2721516
672993,80,1986069
698687,77,1553711
670843,83,2716542
481736,80,2044677
324300,84,2952040
625313,76,1359917
268158,86,3628588
372777,79,1799761
405681,80,1986784
209822,95,9669432
321769,92,6761583
354553,74,1184969
577758,73,999891
352302,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254559,194
160347,23
711043,5
216759,56
263685,76
122330,30
210653,4
-1,-1
-1,-1
-1,-1
348877,40
158410,59
-1,-1
-1,-1
232269,222
100791,11
-1,-1
-1,-1
172413,201
155123,58
-1,-1
-1,-1
142969,29
105304,111
-1,-1
318140,11
126449,193
90321,401
176654,113
59574,27
-1,-1
193471,136
69371,460
187320,50
283331,29
110907,103
94222,342
27836,3885
81422,116
121625,73
-1,-1
73114,127
-1,-1
-1,-1
157381,8
-1,-1
137000,50
-1,-1
-1,-1
194446,24
77606,12
247696,67
166721,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117385,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125314,35
-1,-1
260122,213
610900,131
105435,76
139279,707
