333585,1976,138843975
408531,96,10061595
413598,93,7606156
369314,99,13505535
248602,99,22724785
207548,99,21350421
304120,85,3336253
261834,99,13993767
807974,80,2003025
494828,83,2721516
697718,80,1986144
728272,77,1553711
699964,83,2757555
512829,80,2044677
346678,84,2952350
647966,76,1424948
286369,86,3628738
401109,79,1799762
434242,80,1986784
220899,96,9719900
343500,92,6761583
377760,74,1185014
623540,73,999891
377967,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267664,195
175310,23
738897,5
226903,56
275016,76
126278,31
222698,4
-1,-1
-1,-1
-1,-1
391860,40
-1,-1
165288,59
-1,-1
-1,-1
207521,262
107791,11
-1,-1
-1,-1
182263,201
163494,58
-1,-1
-1,-1
151021,29
112913,111
-1,-1
347262,11
131725,193
94314,401
183932,113
61965,27
-1,-1
204013,136
72884,473
199884,50
301003,29
117257,103
71993,442
29702,3885
86641,116
128301,73
-1,-1
-1,-1
81218,127
-1,-1
-1,-1
43989,26
-1,-1
145808,50
-1,-1
-1,-1
204029,24
-1,-1
92519,12
270472,67
182544,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123392,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132237,35
-1,-1
263610,228
641483,131
112529,76
137297,759
