363232,1976,138843975
435318,96,10061595
440399,93,7606156
399744,99,13505535
270624,99,22724785
225871,99,21350421
328462,85,3336253
289347,99,13993767
852055,80,2003025
530454,83,2721516
733992,80,1986144
765821,77,1553711
739313,83,2757555
554426,80,2044677
375996,84,2952350
707638,76,1424948
313192,86,3628738
437864,79,1799762
471693,80,1986784
244266,96,9719900
371590,92,6761583
406283,74,1185014
676758,73,999891
413200,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
287864,195
196301,23
773487,5
240510,56
292959,76
137423,31
239984,4
-1,-1
-1,-1
-1,-1
445556,40
-1,-1
177749,59
-1,-1
-1,-1
-1,-1
-1,-1
220311,262
117244,11
-1,-1
-1,-1
196503,201
173086,58
-1,-1
-1,-1
162708,29
122315,111
-1,-1
384598,11
140067,193
100363,401
195043,113
64990,27
-1,-1
214747,136
78682,473
217177,50
324889,29
126403,103
75498,442
32654,3885
94592,116
140062,73
-1,-1
-1,-1
88356,127
-1,-1
-1,-1
47593,26
-1,-1
159070,50
-1,-1
-1,-1
220551,24
-1,-1
111512,12
300230,67
201456,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132182,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140660,35
-1,-1
275367,228
678370,131
126110,76
143250,759
