330606,1976,138843975
405854,96,10061595
411149,93,7606156
366965,99,13505535
246329,99,22724785
205858,99,21350421
301289,85,3336253
259269,99,13993767
803884,80,2003025
491550,83,2721516
694096,80,1986144
724464,77,1553711
695893,83,2757555
508425,80,2044677
343644,84,2952350
641101,76,1424948
284003,86,3628738
396484,79,1799762
431653,80,1986784
219209,96,9719900
340585,92,6761583
374925,74,1185014
618893,73,999891
374699,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265799,195
173398,23
735410,5
225574,56
273422,76
125361,31
221006,4
-1,-1
-1,-1
-1,-1
386814,40
-1,-1
164447,59
-1,-1
-1,-1
206611,262
106946,11
-1,-1
-1,-1
180937,201
162419,58
-1,-1
-1,-1
149881,29
111850,111
-1,-1
343708,11
130825,193
93689,401
182783,113
61699,27
-1,-1
202838,136
72287,473
198193,50
298728,29
116402,103
71709,442
29455,3885
85895,116
127409,73
-1,-1
-1,-1
80428,127
-1,-1
-1,-1
43674,26
-1,-1
144704,50
-1,-1
-1,-1
202772,24
-1,-1
90561,12
267574,67
180502,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122590,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131326,35
-1,-1
262476,228
637742,131
110023,76
136723,759
