313811,1963,134149921
378939,96,9760186
382953,93,7432144
347268,99,13437862
230759,99,22192639
197424,99,20431936
271690,85,3332783
257272,99,13577598
750429,80,2003025
455444,82,2647255
695222,78,1644819
688791,77,1520066
648650,83,2716542
460750,80,2044473
344817,82,2490898
603839,76,1338138
256197,86,3628588
407492,77,1556979
450603,76,1375802
206743,95,9487710
306692,92,6760932
346721,74,1119409
595672,72,910272
336594,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246952,193
151302,23
697067,5
210692,56
259198,75
117815,30
204431,4
-1,-1
-1,-1
-1,-1
320266,40
153929,59
-1,-1
-1,-1
225519,222
95842,11
-1,-1
-1,-1
166168,201
150744,58
-1,-1
-1,-1
137305,29
106307,103
-1,-1
296678,11
123492,193
88237,401
172677,113
57767,27
-1,-1
186416,136
65740,460
180324,50
271262,29
106834,103
257174,105
30357,3697
78204,116
117744,73
-1,-1
68615,122
-1,-1
-1,-1
152098,8
-1,-1
131221,50
-1,-1
187863,24
-1,-1
232275,67
155694,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113128,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122685,33
-1,-1
252371,213
590709,131
102043,76
136048,707
