352953,1976,138843975
424785,96,10061595
429945,93,7606156
385760,99,13505535
262024,99,22724785
219290,99,21350421
320764,85,3336253
279656,99,13993767
835849,80,2003025
518712,83,2721516
721696,80,1986144
752632,77,1553711
725468,83,2757555
538479,80,2044677
365873,84,2952350
687077,76,1424948
303646,86,3628738
424187,79,1799762
457435,80,1986784
234148,96,9719900
362151,92,6761583
396218,74,1185014
659240,73,999891
400921,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
280785,195
188940,23
761765,5
235920,56
286635,76
133164,31
234174,4
-1,-1
-1,-1
-1,-1
426972,40
-1,-1
171867,59
-1,-1
-1,-1
216242,262
113681,11
-1,-1
-1,-1
191624,201
170017,58
-1,-1
-1,-1
158942,29
119708,111
-1,-1
372751,11
137488,193
98436,401
191544,113
63946,27
-1,-1
211124,136
76926,473
211461,50
316622,29
123530,103
74298,442
31617,3885
92056,116
135826,73
-1,-1
-1,-1
85900,127
-1,-1
-1,-1
46210,26
-1,-1
153350,50
-1,-1
-1,-1
214816,24
-1,-1
105493,12
289905,67
195565,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129167,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138278,35
-1,-1
270069,228
665492,131
121929,76
141110,759
