287616,1960,132723572
358661,95,9490190
360487,93,7343580
320760,99,13430405
212968,99,21947357
180046,99,20208938
240802,85,3332783
250008,99,13346521
705616,80,1998305
420100,82,2584050
655606,78,1644819
694487,76,1373481
606409,83,2716413
417475,80,2043423
313302,82,2490898
543276,75,1336273
233081,86,3627971
374332,77,1556979
411258,76,1375802
194358,95,9355326
277355,92,6760644
315279,74,1112337
553198,72,910272
308397,83,2736805
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230082,192
134877,23
668628,5
197625,56
245261,75
111927,29
193010,4
-1,-1
-1,-1
-1,-1
262406,39
144141,59
-1,-1
-1,-1
209900,222
86313,11
-1,-1
-1,-1
153449,201
143474,57
-1,-1
-1,-1
123432,29
97788,103
-1,-1
241103,11
116197,193
83169,401
162551,113
53615,27
170852,136
59637,460
165824,50
246810,29
99707,100
284837,81
27590,3697
72319,116
109401,73
-1,-1
58629,122
-1,-1
-1,-1
142202,8
-1,-1
118270,50
-1,-1
174443,24
-1,-1
225396,58
123891,12
-1,-1
-1,-1
-1,-1
142909,205
-1,-1
-1,-1
-1,-1
-1,-1
111793,33
-1,-1
237676,213
551431,131
93959,76
131930,679
