361226,1976,138843975
433262,96,10061595
438225,93,7606156
397321,99,13505535
269064,99,22724785
224680,99,21350421
326983,85,3336253
287617,99,13993767
848946,80,2003025
528466,83,2721516
731574,80,1986144
763354,77,1553711
736367,83,2757555
551668,80,2044677
373769,84,2952350
703368,76,1424948
310844,86,3628738
435048,79,1799762
467974,80,1986784
242759,96,9719900
369798,92,6761583
404326,74,1185014
673156,73,999891
410887,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
286554,195
194959,23
771271,5
239702,56
291851,76
136680,31
238986,4
-1,-1
-1,-1
-1,-1
441980,40
-1,-1
176787,59
-1,-1
-1,-1
-1,-1
-1,-1
219511,262
116488,11
-1,-1
-1,-1
195724,201
172432,58
-1,-1
-1,-1
162064,29
121770,111
-1,-1
382604,11
139589,193
100012,401
194431,113
64808,27
-1,-1
214061,136
78337,473
216273,50
323272,29
125887,103
75268,442
32501,3885
94158,116
139267,73
-1,-1
-1,-1
87899,127
-1,-1
-1,-1
47288,26
-1,-1
157941,50
-1,-1
-1,-1
219550,24
-1,-1
110413,12
298314,67
200319,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131690,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140152,35
-1,-1
274298,228
675617,131
125366,76
142774,759
