344665,1976,138843975
416839,96,10061595
421945,93,7606156
377425,99,13505535
255428,99,22724785
213356,99,21350421
313949,85,3336253
271721,99,13993767
823410,80,2003025
507539,83,2721516
711027,80,1986144
741138,77,1553711
715356,83,2757555
527817,80,2044677
357349,84,2952350
669977,76,1424948
296635,86,3628738
414402,79,1799762
446744,80,1986784
227830,96,9719900
354421,92,6761583
388079,74,1185014
643101,73,999891
390582,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
275214,195
182903,23
751867,5
232210,56
281721,76
130093,31
229385,4
-1,-1
-1,-1
-1,-1
411584,40
-1,-1
168707,59
-1,-1
-1,-1
212446,262
111010,11
-1,-1
-1,-1
187399,201
167558,58
-1,-1
-1,-1
155673,29
116935,111
-1,-1
361936,11
135099,193
96744,401
188388,113
63110,27
-1,-1
208347,136
75260,473
206541,50
310093,29
120853,103
73235,442
30754,3885
89575,116
131913,73
-1,-1
-1,-1
83796,127
-1,-1
-1,-1
45171,26
-1,-1
150212,50
-1,-1
-1,-1
209429,24
-1,-1
99806,12
281430,67
190113,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126611,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135597,35
-1,-1
265782,228
655695,131
117989,76
139333,759
