292248,1963,133920412
362182,96,9690095
364800,93,7431631
326488,99,13437349
215369,99,22160708
183454,99,20392426
248883,85,3332783
237080,99,13574683
716266,80,2003025
430518,82,2631114
666801,78,1644819
669970,77,1484186
618190,83,2716542
428866,80,2043603
321940,82,2490898
555528,76,1337663
239062,86,3628588
383570,77,1556979
421012,76,1375802
195865,95,9464112
285416,92,6760932
324084,74,1112337
565474,72,910272
313973,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234336,193
139432,23
677012,5
201231,56
249472,75
111072,30
195756,4
-1,-1
-1,-1
-1,-1
279245,39
147164,59
-1,-1
-1,-1
214984,222
89144,11
-1,-1
-1,-1
156956,201
145251,58
-1,-1
-1,-1
128146,29
100284,103
-1,-1
261245,11
118723,193
84955,401
166084,113
54966,27
175180,136
61369,460
170227,50
253935,29
100352,103
249048,105
28409,3697
74041,116
112067,73
-1,-1
61225,122
-1,-1
-1,-1
145194,8
-1,-1
121841,50
-1,-1
178411,24
-1,-1
210431,67
134735,12
-1,-1
-1,-1
-1,-1
107157,412
-1,-1
-1,-1
-1,-1
-1,-1
114916,33
-1,-1
242981,213
562464,131
96348,76
132511,694
