374925,1976,138843975
446399,96,10061595
451100,93,7606156
412205,99,13505535
279507,99,22724785
232757,99,21350421
337542,85,3336253
299019,99,13993767
869757,80,2003025
545465,83,2721516
747440,80,1986144
780495,77,1553711
759717,83,2757555
570123,80,2044677
387715,84,2952350
731024,76,1424948
323196,86,3628738
452981,79,1799762
485828,80,1986784
252675,96,9719900
382016,92,6761583
420102,74,1185014
696734,73,999891
426489,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
295449,195
204502,23
786971,5
245215,56
299449,76
141555,31
245998,4
-1,-1
-1,-1
-1,-1
470221,40
-1,-1
183107,59
-1,-1
-1,-1
-1,-1
-1,-1
224580,262
121502,11
-1,-1
-1,-1
200965,201
177203,58
-1,-1
-1,-1
166569,29
125524,111
-1,-1
396972,11
142862,193
102413,401
198702,113
66147,27
-1,-1
218381,136
80701,473
222559,50
334239,29
129373,103
76763,442
33554,3885
97056,116
144798,73
-1,-1
-1,-1
91007,127
-1,-1
-1,-1
49229,26
-1,-1
165131,50
-1,-1
-1,-1
225945,24
-1,-1
117608,12
311605,67
208210,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134869,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143039,35
-1,-1
281516,228
697217,131
130271,76
146327,759
