387751,1976,138843975
458482,96,10061595
463030,93,7606156
425811,99,13505535
288661,99,22724785
240284,99,21350421
348199,85,3336253
309873,99,13993767
889178,80,2003025
562252,83,2721516
761984,80,1986144
796889,77,1553711
778213,83,2757555
586650,80,2044677
400786,84,2952350
754643,76,1424948
333805,86,3628738
468011,79,1799762
499342,80,1986784
261650,96,9719900
394477,92,6761583
433565,74,1185014
718601,73,999891
441868,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
303525,195
213204,23
801044,5
250614,56
306413,76
146029,31
252323,4
-1,-1
-1,-1
-1,-1
494772,40
-1,-1
-1,-1
188793,59
-1,-1
-1,-1
-1,-1
-1,-1
229257,262
125777,11
-1,-1
-1,-1
206448,201
180634,58
-1,-1
-1,-1
171019,29
129263,111
-1,-1
410596,11
145789,193
104532,401
202227,113
67417,27
-1,-1
222503,136
83441,473
228781,50
344901,29
132896,103
78179,442
34601,3885
99567,116
150109,73
-1,-1
-1,-1
93864,127
-1,-1
-1,-1
51141,26
-1,-1
172656,50
-1,-1
-1,-1
231765,24
-1,-1
124596,12
324028,67
215140,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138247,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145842,35
-1,-1
289409,228
713579,131
134708,76
150094,759
