289069,1963,133876055
359348,96,9690095
361937,93,7431631
323696,99,13437349
212872,99,22160708
181174,99,20392426
245886,85,3332783
234280,99,13574648
711074,80,2003025
429748,82,2586792
662353,78,1644819
665474,77,1484186
613803,83,2716542
424457,80,2043603
318437,82,2490898
550655,76,1337663
236586,86,3628588
379803,77,1556979
416920,76,1375802
194046,95,9464112
282416,92,6760932
320710,74,1112337
560423,72,910272
310703,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232321,193
137751,23
673855,5
199815,56
247872,75
110064,30
194510,4
-1,-1
-1,-1
-1,-1
273006,39
145965,59
-1,-1
-1,-1
213012,222
88114,11
-1,-1
-1,-1
155501,201
144279,58
-1,-1
-1,-1
126400,29
99270,103
-1,-1
254447,11
117656,193
84253,401
164552,113
54426,27
173438,136
60686,460
168560,50
251291,29
99301,103
247654,105
28098,3697
73359,116
110936,73
-1,-1
60248,122
-1,-1
-1,-1
144088,8
-1,-1
120489,50
-1,-1
176821,24
-1,-1
207181,67
130832,12
-1,-1
-1,-1
-1,-1
106130,412
-1,-1
-1,-1
-1,-1
-1,-1
113640,33
-1,-1
240851,213
558198,131
95304,76
131401,694
