287135,1961,133314206
357963,95,9569434
359679,93,7388404
321158,99,13432116
211736,99,22048541
179338,99,20301253
241483,85,3332783
234923,99,13517583
705033,80,2001695
420766,82,2584887
656633,78,1644819
678610,76,1424030
607569,83,2716542
418495,80,2043423
314002,82,2490898
543569,76,1337183
233449,86,3628588
375235,77,1556979
412110,76,1375802
193488,95,9398526
278165,92,6760884
316188,74,1112337
554262,72,910272
308771,83,2737227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230589,192
135297,23
669536,5
197923,56
245636,75
112152,29
193194,4
-1,-1
-1,-1
-1,-1
264134,39
144419,59
-1,-1
-1,-1
210343,222
86563,11
-1,-1
-1,-1
153768,201
143160,58
-1,-1
-1,-1
123904,29
98014,103
-1,-1
243225,11
116369,193
83321,401
162837,113
53734,27
171256,136
59812,460
166234,50
247533,29
99994,100
285224,81
27679,3697
72474,116
109638,73
-1,-1
58817,122
-1,-1
-1,-1
142476,8
-1,-1
118617,50
-1,-1
174831,24
-1,-1
205255,66
124977,12
-1,-1
-1,-1
-1,-1
108452,385
-1,-1
-1,-1
-1,-1
-1,-1
112102,33
-1,-1
238238,213
552447,131
94068,76
132147,679
