309546,1963,134113971
375182,96,9760186
379369,93,7432144
344104,99,13437862
227980,99,22184393
195170,99,20407172
268390,85,3332783
253574,99,13575398
744230,80,2003025
449257,82,2647255
689980,78,1644819
683592,77,1520066
642762,83,2716542
455022,80,2044473
340711,82,2490898
593276,76,1338138
252946,86,3628588
403078,77,1556979
443185,76,1375802
204341,95,9487710
302552,92,6760932
343083,74,1118669
589954,72,910272
332265,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244503,193
148661,23
692915,5
208722,56
257282,75
116471,30
202635,4
-1,-1
-1,-1
-1,-1
312622,40
152553,59
-1,-1
-1,-1
223643,222
94479,11
-1,-1
-1,-1
164140,201
149744,58
-1,-1
-1,-1
135573,29
105058,103
-1,-1
290440,11
122494,193
87545,401
171441,113
57237,27
-1,-1
184361,136
64876,460
178245,50
267851,29
105509,103
255529,105
29958,3697
77251,116
116599,73
-1,-1
66889,122
-1,-1
-1,-1
150643,8
-1,-1
129131,50
-1,-1
185921,24
-1,-1
228094,67
152212,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111946,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120808,33
-1,-1
250428,213
585289,131
100927,76
137051,694
