383029,1976,138843975
453743,96,10061595
458420,93,7606156
420073,99,13505535
284898,99,22724785
237376,99,21350421
344366,85,3336253
305498,99,13993767
882102,80,2003025
556455,83,2721516
756782,80,1986144
791137,77,1553711
771440,83,2757555
581025,80,2044677
396141,84,2952350
746098,76,1424948
330004,86,3628738
462807,79,1799762
494139,80,1986784
258330,96,9719900
389850,92,6761583
429052,74,1185014
710531,73,999891
436462,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
300242,195
209821,23
795731,5
248459,56
303497,76
144181,31
249756,4
-1,-1
-1,-1
-1,-1
486522,40
-1,-1
-1,-1
186443,59
-1,-1
-1,-1
-1,-1
-1,-1
227446,262
124187,11
-1,-1
-1,-1
204269,201
179263,58
-1,-1
-1,-1
169245,29
127762,111
-1,-1
405492,11
144544,193
103630,401
200867,113
67009,27
-1,-1
221031,136
82429,473
226353,50
341010,29
131476,103
77614,442
34196,3885
98605,116
147997,73
-1,-1
-1,-1
92633,127
-1,-1
-1,-1
50313,26
-1,-1
169487,50
-1,-1
-1,-1
229554,24
-1,-1
121814,12
319389,67
212555,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136981,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144650,35
-1,-1
286405,228
707605,131
132991,76
148639,759
