375037,1976,138843975
446490,96,10061595
451227,93,7606156
412319,99,13505535
279590,99,22724785
232824,99,21350421
337641,85,3336253
299124,99,13993767
869903,80,2003025
545628,83,2721516
747596,80,1986144
780644,77,1553711
759863,83,2757555
570299,80,2044677
387826,84,2952350
731168,76,1424948
323249,86,3628738
453127,79,1799762
485913,80,1986784
252740,96,9719900
382131,92,6761583
419963,74,1185014
696900,73,999891
426630,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
295508,195
204573,23
787092,5
245254,56
299494,76
141583,31
246031,4
-1,-1
-1,-1
-1,-1
470126,40
-1,-1
183136,59
-1,-1
-1,-1
-1,-1
-1,-1
224587,262
121552,11
-1,-1
-1,-1
200993,201
177235,58
-1,-1
-1,-1
166607,29
125543,111
-1,-1
397093,11
142876,193
102423,401
198710,113
66156,27
-1,-1
218404,136
80714,473
222623,50
334338,29
129398,103
76788,442
33563,3885
97067,116
144823,73
-1,-1
-1,-1
91023,127
-1,-1
-1,-1
49238,26
-1,-1
165175,50
-1,-1
-1,-1
225994,24
-1,-1
117667,12
311708,67
208270,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134889,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143066,35
-1,-1
281569,228
697334,131
130305,76
146351,759
