362123,1976,138843975
434357,96,10061595
439304,93,7606156
398532,99,13505535
269882,99,22724785
225356,99,21350421
327673,85,3336253
288435,99,13993767
850417,80,2003025
529551,83,2721516
732687,80,1986144
764620,77,1553711
737174,83,2757555
552923,80,2044677
374769,84,2952350
705384,76,1424948
311899,86,3628738
436388,79,1799762
469799,80,1986784
243448,96,9719900
370631,92,6761583
405259,74,1185014
674868,73,999891
411972,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
287166,195
195560,23
772237,5
240074,56
292354,76
137036,31
239452,4
-1,-1
-1,-1
-1,-1
443631,40
-1,-1
177231,59
-1,-1
-1,-1
-1,-1
-1,-1
219864,262
116845,11
-1,-1
-1,-1
196093,201
172790,58
-1,-1
-1,-1
162369,29
122034,111
-1,-1
383524,11
139804,193
100184,401
194732,113
64890,27
-1,-1
214419,136
78497,473
216717,50
324047,29
126129,103
75385,442
32584,3885
94353,116
139645,73
-1,-1
-1,-1
88129,127
-1,-1
-1,-1
47432,26
-1,-1
158442,50
-1,-1
-1,-1
220027,24
-1,-1
110929,12
299245,67
200831,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131912,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140387,35
-1,-1
274867,228
676285,131
125702,76
143035,759
