304229,1975,136959217
381432,96,9870430
387040,93,7466840
346947,99,13469060
231593,99,22339517
196921,99,20698594
275956,85,3335686
245959,99,13794942
759792,80,2003025
455602,83,2721516
661306,80,1986069
687291,77,1553711
657444,83,2716542
469032,80,2044677
315171,84,2952040
607934,76,1359917
260561,86,3628588
363902,79,1799761
396788,80,1986784
208037,95,9545210
312498,92,6761583
346207,74,1184969
565443,73,999891
342371,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249544,194
154745,23
702735,5
213085,56
259772,76
119467,30
206683,4
-1,-1
-1,-1
-1,-1
332085,40
155497,59
-1,-1
-1,-1
227951,222
97788,11
-1,-1
-1,-1
168417,201
151977,58
-1,-1
-1,-1
139644,29
102802,111
-1,-1
306136,11
124507,193
88914,401
174123,113
58515,27
-1,-1
188920,136
67007,460
182910,50
275938,29
108429,103
114431,282
30903,3697
79304,116
119015,73
-1,-1
69515,127
-1,-1
-1,-1
154136,8
-1,-1
133331,50
-1,-1
190214,24
72074,12
238507,67
160222,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114740,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123048,35
-1,-1
255225,213
598732,131
103317,76
137145,707
