305396,1975,136959217
382755,96,9870430
388468,93,7466840
348185,99,13469060
232577,99,22339517
197898,99,20698594
277056,85,3335686
247140,99,13794942
761715,80,2003025
457285,83,2721516
662917,80,1986069
688733,77,1553711
659365,83,2716542
470929,80,2044677
316451,84,2952040
610437,76,1359917
261598,86,3628588
365178,79,1799761
398357,80,1986784
208698,95,9545210
313726,92,6761583
347618,74,1184969
567081,73,999891
343645,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250110,194
155401,23
703705,5
213551,56
260205,76
119775,30
207098,4
-1,-1
-1,-1
-1,-1
334777,40
155830,59
-1,-1
-1,-1
228478,222
98137,11
-1,-1
-1,-1
168902,201
152391,58
-1,-1
-1,-1
140084,29
103081,111
-1,-1
307610,11
124741,193
89067,401
174433,113
58662,27
-1,-1
189487,136
67293,460
183332,50
276826,29
108733,103
114659,282
31010,3697
79544,116
119309,73
-1,-1
69888,127
-1,-1
-1,-1
154505,8
-1,-1
133727,50
-1,-1
190749,24
72742,12
239623,67
161013,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115037,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123431,35
-1,-1
256052,213
600389,131
103554,76
137556,707
