374088,1976,138843975
445529,96,10061595
450206,93,7606156
411408,99,13505535
278878,99,22724785
232277,99,21350421
336877,85,3336253
298240,99,13993767
868298,80,2003025
544192,83,2721516
746201,80,1986144
779189,77,1553711
758489,83,2757555
568845,80,2044677
386739,84,2952350
728876,76,1424948
322478,86,3628738
451829,79,1799762
484566,80,1986784
252131,96,9719900
381168,92,6761583
419010,74,1185014
695182,73,999891
425568,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
294995,195
203989,23
786113,5
244960,56
299046,76
141330,31
245651,4
-1,-1
-1,-1
-1,-1
468544,40
-1,-1
182789,59
-1,-1
-1,-1
-1,-1
-1,-1
224302,262
121185,11
-1,-1
-1,-1
200713,201
176876,58
-1,-1
-1,-1
166293,29
125322,111
-1,-1
396076,11
142732,193
102281,401
198510,113
66049,27
-1,-1
218155,136
80582,473
222210,50
333464,29
129189,103
76660,442
33496,3885
96916,116
144525,73
-1,-1
-1,-1
90820,127
-1,-1
-1,-1
49105,26
-1,-1
164766,50
-1,-1
-1,-1
225607,24
-1,-1
117207,12
310832,67
207743,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134690,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142864,35
-1,-1
281015,228
696116,131
130001,76
146103,759
