367477,1976,138843975
439395,96,10061595
444345,93,7606156
404498,99,13505535
273939,99,22724785
228222,99,21350421
331622,85,3336253
292853,99,13993767
858413,80,2003025
535866,83,2721516
738523,80,1986144
770377,77,1553711
748931,83,2757555
560178,80,2044677
380017,84,2952350
715874,76,1424948
317348,86,3628738
443302,79,1799762
476150,80,1986784
247398,96,9719900
375430,92,6761583
410635,74,1185014
684255,73,999891
418209,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
290699,195
199370,23
778631,5
242255,56
295394,76
139015,31
242337,4
-1,-1
-1,-1
-1,-1
453114,40
-1,-1
179825,59
-1,-1
-1,-1
-1,-1
-1,-1
221977,262
118819,11
-1,-1
-1,-1
198269,201
174585,58
-1,-1
-1,-1
164169,29
123646,111
-1,-1
389103,11
141212,193
101197,401
196446,113
65411,27
-1,-1
216154,136
79459,473
219262,50
328301,29
127527,103
75976,442
33004,3885
95577,116
141794,73
-1,-1
-1,-1
89513,127
-1,-1
-1,-1
48233,26
-1,-1
161458,50
-1,-1
-1,-1
222675,24
-1,-1
113899,12
304348,67
203935,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133186,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141607,35
-1,-1
277687,228
687370,131
127689,76
144398,759
