306594,1975,136986999
383827,96,9877722
389585,93,7466840
349462,99,13469060
233523,99,22341943
198615,99,20709458
278142,85,3335686
248356,99,13794942
763761,80,2003025
458949,83,2721516
664459,80,1986069
690356,77,1553711
661086,83,2716542
473204,80,2044677
317786,84,2952040
613071,76,1359917
262653,86,3628588
366385,79,1799761
399817,80,1986784
209149,95,9552410
315016,92,6761583
349188,74,1184969
568772,73,999891
344998,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250749,194
156042,23
704704,5
214041,56
260662,76
120118,30
207591,4
-1,-1
-1,-1
-1,-1
337274,40
156176,59
-1,-1
-1,-1
229023,222
98510,11
-1,-1
-1,-1
169391,201
152816,58
-1,-1
-1,-1
140500,29
103376,111
-1,-1
309065,11
124966,193
89223,401
174734,113
58776,27
-1,-1
190117,136
67618,460
183853,50
277823,29
109035,103
114893,282
31145,3697
79820,116
119640,73
-1,-1
70263,127
-1,-1
-1,-1
154877,8
-1,-1
134174,50
-1,-1
191259,24
73401,12
240845,67
161817,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115368,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123764,35
-1,-1
256641,213
601947,131
103827,76
137958,707
