367066,1976,138843975
438914,96,10061595
443856,93,7606156
403956,99,13505535
273551,99,22724785
227919,99,21350421
331256,85,3336253
292422,99,13993767
857734,80,2003025
535294,83,2721516
737997,80,1986144
769630,77,1553711
748167,83,2757555
559571,80,2044677
379637,84,2952350
714760,76,1424948
316873,86,3628738
442710,79,1799762
475432,80,1986784
247075,96,9719900
375017,92,6761583
410094,74,1185014
683334,73,999891
417708,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
290420,195
199107,23
778090,5
242084,56
295152,76
138859,31
242092,4
-1,-1
-1,-1
-1,-1
452211,40
-1,-1
179624,59
-1,-1
-1,-1
-1,-1
-1,-1
221795,262
118667,11
-1,-1
-1,-1
198096,201
174409,58
-1,-1
-1,-1
164019,29
123535,111
-1,-1
388656,11
141096,193
101106,401
196311,113
65361,27
-1,-1
216028,136
79387,473
219062,50
327956,29
127406,103
75929,442
32965,3885
95478,116
141620,73
-1,-1
-1,-1
89385,127
-1,-1
-1,-1
48171,26
-1,-1
161234,50
-1,-1
-1,-1
222468,24
-1,-1
113647,12
303930,67
203682,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133091,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141488,35
-1,-1
277450,228
686669,131
127536,76
144295,759
