340663,1976,138843975
413617,96,10061595
418607,93,7606156
373907,99,13505535
252329,99,22724785
210907,99,21350421
310581,85,3336253
267996,99,13993767
817981,80,2003025
503098,83,2721516
706549,80,1986144
736957,77,1553711
709969,83,2757555
522664,80,2044677
353930,84,2952350
662434,76,1424948
292160,86,3628738
410061,79,1799762
442463,80,1986784
225152,96,9719900
350438,92,6761583
384627,74,1185014
635003,73,999891
385954,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272430,195
180109,23
747172,5
230363,56
279248,76
128653,31
227003,4
-1,-1
-1,-1
-1,-1
404441,40
-1,-1
167484,59
-1,-1
-1,-1
210603,262
109752,11
-1,-1
-1,-1
185526,201
166125,58
-1,-1
-1,-1
153990,29
115491,111
-1,-1
356469,11
133949,193
95911,401
186831,113
62675,27
-1,-1
206775,136
74395,473
204109,50
306838,29
119531,103
72787,442
30353,3885
88444,116
130555,73
-1,-1
-1,-1
82918,127
-1,-1
-1,-1
44738,26
-1,-1
148487,50
-1,-1
-1,-1
207210,24
-1,-1
96924,12
277600,67
187390,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125498,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134243,35
-1,-1
264912,228
650589,131
116278,76
138969,759
