315241,1976,138843975
389534,96,10061595
394910,93,7606156
352802,99,13505535
234086,99,22724785
195310,99,21350421
286709,85,3336253
244639,99,13993767
779750,80,2003025
472225,83,2721516
674542,80,1986144
703385,77,1553711
672286,83,2757555
486733,80,2044677
327684,84,2952350
610163,76,1424948
271250,86,3628738
376580,79,1799762
409800,80,1986784
210474,96,9719900
325562,92,6761583
358310,74,1185014
583295,73,999891
356562,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255985,195
162840,23
715061,5
218678,56
265446,76
121064,31
212556,4
-1,-1
-1,-1
-1,-1
356299,40
159762,59
-1,-1
-1,-1
200013,262
102113,11
-1,-1
-1,-1
174166,201
156586,58
-1,-1
-1,-1
144442,29
106481,111
-1,-1
323234,11
127362,193
90990,401
177896,113
60070,27
-1,-1
195458,136
68958,473
189512,50
286404,29
112118,103
70122,442
28145,3885
82409,116
122844,73
-1,-1
74856,127
-1,-1
-1,-1
42014,26
-1,-1
138736,50
-1,-1
-1,-1
196186,24
80379,12
251568,67
169552,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118561,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126907,35
-1,-1
253501,228
616214,131
106394,76
133066,759
