286913,1960,132723572
357922,95,9490190
359869,93,7343580
320186,99,13430405
212448,99,21947357
179519,99,20208938
240197,85,3332783
249422,99,13346521
704421,80,1998305
419318,82,2584050
654709,78,1644819
693174,76,1373481
605306,83,2716413
416376,80,2043423
312565,82,2490898
541725,75,1336273
232504,86,3627971
373481,77,1556979
410188,76,1375802
193922,95,9355326
276582,92,6760644
314257,74,1112337
551997,72,910272
307697,83,2736805
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229679,192
134597,23
667811,5
197391,56
244999,75
111752,29
192832,4
-1,-1
-1,-1
-1,-1
260778,39
143875,59
-1,-1
-1,-1
209473,222
86064,11
-1,-1
-1,-1
153137,201
143305,57
-1,-1
-1,-1
122962,29
97570,103
-1,-1
239130,11
116024,193
83055,401
162312,113
53506,27
170520,136
59485,460
165424,50
246099,29
99472,100
284484,81
27522,3697
72178,116
109236,73
-1,-1
58539,122
-1,-1
-1,-1
141961,8
-1,-1
117952,50
-1,-1
174093,24
-1,-1
224523,58
122887,12
-1,-1
-1,-1
-1,-1
142626,205
-1,-1
-1,-1
-1,-1
-1,-1
111483,33
-1,-1
237111,213
550326,131
93763,76
131680,679
