351156,1976,138843975
423198,96,10061595
428357,93,7606156
384073,99,13505535
260731,99,22724785
218087,99,21350421
319424,85,3336253
277907,99,13993767
833104,80,2003025
515555,83,2721516
719349,80,1986144
750034,77,1553711
722982,83,2757555
536062,80,2044677
364059,84,2952350
682939,76,1424948
302202,86,3628738
421942,79,1799762
454963,80,1986784
232869,96,9719900
360443,92,6761583
394310,74,1185014
655539,73,999891
398611,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
279563,195
187586,23
759547,5
235099,56
285568,76
132498,31
233153,4
-1,-1
-1,-1
-1,-1
423482,40
-1,-1
171152,59
-1,-1
-1,-1
215445,262
113042,11
-1,-1
-1,-1
190713,201
169517,58
-1,-1
-1,-1
158219,29
119134,111
-1,-1
370555,11
137022,193
98080,401
190862,113
63743,27
-1,-1
210476,136
76600,473
210393,50
315191,29
122925,103
74067,442
31416,3885
91506,116
135048,73
-1,-1
-1,-1
85450,127
-1,-1
-1,-1
45981,26
-1,-1
152642,50
-1,-1
-1,-1
213684,24
-1,-1
104232,12
287964,67
194213,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128672,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137640,35
-1,-1
268964,228
663249,131
120997,76
140602,759
