335712,1976,138843975
409082,96,10061595
414153,93,7606156
369785,99,13505535
249246,99,22724785
208403,99,21350421
306094,85,3336253
263436,99,13993767
810652,80,2003025
497157,83,2721516
700216,80,1986144
730589,77,1553711
702672,83,2757555
515826,80,2044677
348855,84,2952350
652482,76,1424948
288122,86,3628738
404134,79,1799762
436320,80,1986784
222163,96,9719900
345654,92,6761583
379538,74,1185014
626799,73,999891
380287,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269032,195
176736,23
741298,5
227923,56
276152,76
126969,31
223964,4
-1,-1
-1,-1
-1,-1
395476,40
-1,-1
165890,59
-1,-1
-1,-1
208168,262
108375,11
-1,-1
-1,-1
183247,201
164281,58
-1,-1
-1,-1
151841,29
113638,111
-1,-1
349927,11
132347,193
94773,401
184689,113
62185,27
-1,-1
204828,136
73311,473
201061,50
302823,29
117905,103
72195,442
29899,3885
87171,116
128904,73
-1,-1
-1,-1
81695,127
-1,-1
-1,-1
44176,26
-1,-1
146571,50
-1,-1
-1,-1
204946,24
-1,-1
93847,12
272601,67
184019,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124005,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132771,35
-1,-1
263100,228
643957,131
113881,76
137431,759
