326357,1976,138843975
400882,96,10061595
405951,93,7606156
362549,99,13505535
242794,99,22724785
202801,99,21350421
296961,85,3336253
255036,99,13993767
797416,80,2003025
486019,83,2721516
688311,80,1986144
718610,77,1553711
689373,83,2757555
501976,80,2044677
339148,84,2952350
633105,76,1424948
280452,86,3628738
389763,79,1799762
425701,80,1986784
216817,96,9719900
336277,92,6761583
370211,74,1185014
610457,73,999891
369416,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263074,195
170491,23
729815,5
223688,56
271131,76
124079,31
218562,4
-1,-1
-1,-1
-1,-1
378434,40
-1,-1
163064,59
-1,-1
-1,-1
204774,262
105656,11
-1,-1
-1,-1
179023,201
160555,58
-1,-1
-1,-1
148237,29
110362,111
-1,-1
338109,11
129838,193
92906,401
181353,113
61272,27
-1,-1
200868,136
71409,473
195671,50
295276,29
115157,103
71277,442
29080,3885
84902,116
126036,73
-1,-1
-1,-1
79114,127
-1,-1
-1,-1
43210,26
-1,-1
143102,50
-1,-1
-1,-1
200921,24
-1,-1
87638,12
263043,67
177253,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121411,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130041,35
-1,-1
259876,228
631843,131
109080,76
135777,759
