361865,1976,138843975
434021,96,10061595
439000,93,7606156
398170,99,13505535
269673,99,22724785
225169,99,21350421
327499,85,3336253
288172,99,13993767
850016,80,2003025
529252,83,2721516
732357,80,1986144
764285,77,1553711
736868,83,2757555
552582,80,2044677
374502,84,2952350
704859,76,1424948
311616,86,3628738
436026,79,1799762
469198,80,1986784
243268,96,9719900
370438,92,6761583
404965,74,1185014
674309,73,999891
411658,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
287008,195
195396,23
771985,5
239974,56
292219,76
136926,31
239310,4
-1,-1
-1,-1
-1,-1
443152,40
-1,-1
177111,59
-1,-1
-1,-1
-1,-1
-1,-1
219755,262
116741,11
-1,-1
-1,-1
195994,201
172675,58
-1,-1
-1,-1
162281,29
121959,111
-1,-1
383268,11
139742,193
100137,401
194611,113
64865,27
-1,-1
214290,136
78451,473
216584,50
323866,29
126059,103
75350,442
32568,3885
94296,116
139531,73
-1,-1
-1,-1
88062,127
-1,-1
-1,-1
47385,26
-1,-1
158274,50
-1,-1
-1,-1
219903,24
-1,-1
110801,12
298971,67
200684,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131847,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140317,35
-1,-1
274680,228
675996,131
125608,76
142943,759
