312713,1975,137612145
388973,96,9910452
392926,93,7541356
354943,99,13469060
235546,99,22483198
200414,99,20824753
283722,85,3335902
244578,99,13939054
773424,80,2003025
467192,83,2721516
672716,80,1986069
698476,77,1553711
670583,83,2716542
481494,80,2044677
324108,84,2952040
624886,76,1359917
268006,86,3628588
372551,79,1799761
405488,80,1986784
209718,95,9669432
321592,92,6761583
354374,74,1184969
577485,73,999891
352133,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254438,194
160224,23
710847,5
216667,56
263606,76
122262,30
210562,4
-1,-1
-1,-1
-1,-1
348552,40
158349,59
-1,-1
-1,-1
232172,222
100721,11
-1,-1
-1,-1
172323,201
155061,58
-1,-1
-1,-1
142913,29
105252,111
-1,-1
317848,11
126412,193
90287,401
176608,113
59544,27
-1,-1
193390,136
69320,460
187228,50
283187,29
110872,103
94196,342
27816,3885
81374,116
121569,73
-1,-1
73038,127
-1,-1
-1,-1
157307,8
-1,-1
136928,50
-1,-1
-1,-1
194338,24
77480,12
247537,67
166582,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117337,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125252,35
-1,-1
259986,213
610650,131
105383,76
139221,707
