312829,1976,138843975
386952,96,10061595
392354,93,7606156
350639,99,13505535
232196,99,22724785
194149,99,21350421
284788,85,3336253
242517,99,13993767
775712,80,2003025
469167,83,2721516
671196,80,1986144
700342,77,1553711
668535,83,2757555
483470,80,2044677
325051,84,2952350
605549,76,1424948
269199,86,3628738
374026,79,1799762
406751,80,1986784
208953,96,9719900
323041,92,6761583
355781,74,1185014
579499,73,999891
353716,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254548,195
161207,23
712349,5
217439,56
264282,76
120509,31
211271,4
-1,-1
-1,-1
-1,-1
351480,40
158879,59
-1,-1
-1,-1
199036,262
101227,11
-1,-1
-1,-1
173037,201
155613,58
-1,-1
-1,-1
143485,29
105693,111
-1,-1
319907,11
126737,193
90533,401
177071,113
59745,27
-1,-1
194088,136
68270,473
187978,50
284385,29
111341,103
69787,442
27931,3885
81755,116
122003,73
-1,-1
73783,127
-1,-1
-1,-1
41715,26
-1,-1
137599,50
-1,-1
-1,-1
195041,24
78529,12
248960,67
167651,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117784,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125784,35
-1,-1
252021,228
612687,131
105737,76
132460,759
