304818,1975,136959217
382092,96,9870430
387791,93,7466840
347565,99,13469060
232102,99,22339517
197415,99,20698594
276537,85,3335686
246544,99,13794942
760756,80,2003025
456499,83,2721516
662187,80,1986069
688114,77,1553711
658466,83,2716542
469965,80,2044677
315802,84,2952040
609210,76,1359917
261092,86,3628588
364580,79,1799761
397669,80,1986784
208385,95,9545210
313105,92,6761583
346954,74,1184969
566322,73,999891
343040,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249830,194
155078,23
703256,5
213336,56
259991,76
119625,30
206908,4
-1,-1
-1,-1
-1,-1
333467,40
155663,59
-1,-1
-1,-1
228199,222
97955,11
-1,-1
-1,-1
168678,201
152200,58
-1,-1
-1,-1
139846,29
102946,111
-1,-1
306884,11
124621,193
88999,401
174280,113
58600,27
-1,-1
189200,136
67135,460
183121,50
276350,29
108585,103
114538,282
30953,3697
79414,116
119167,73
-1,-1
69759,127
-1,-1
-1,-1
154341,8
-1,-1
133526,50
-1,-1
190477,24
72416,12
239099,67
160642,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114874,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123255,35
-1,-1
255713,213
599654,131
103426,76
137265,707
