316845,1976,138843975
391338,96,10061595
396635,93,7606156
354160,99,13505535
235447,99,22724785
196522,99,21350421
288015,85,3336253
246119,99,13993767
782300,80,2003025
474184,83,2721516
676466,80,1986144
705583,77,1553711
674794,83,2757555
488964,80,2044677
329400,84,2952350
613320,76,1424948
272598,86,3628738
378302,79,1799762
411860,80,1986784
211425,96,9719900
327146,92,6761583
360120,74,1185014
585880,73,999891
358472,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257003,195
163876,23
716854,5
219442,56
266227,76
121469,31
213442,4
-1,-1
-1,-1
-1,-1
359761,40
160269,59
-1,-1
-1,-1
200723,262
102703,11
-1,-1
-1,-1
174876,201
157189,58
-1,-1
-1,-1
145025,29
106967,111
-1,-1
325384,11
127713,193
91291,401
178447,113
60242,27
-1,-1
196298,136
69393,473
190489,50
287739,29
112576,103
70308,442
28305,3885
82796,116
123297,73
-1,-1
75606,127
-1,-1
-1,-1
42211,26
-1,-1
139485,50
-1,-1
-1,-1
196929,24
81521,12
253203,67
170713,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119007,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127572,35
-1,-1
254525,228
618464,131
106880,76
133575,759
