330162,1976,138843975
405298,96,10061595
410590,93,7606156
366458,99,13505535
245940,99,22724785
205524,99,21350421
300853,85,3336253
258823,99,13993767
803194,80,2003025
491018,83,2721516
693566,80,1986144
723701,77,1553711
695149,83,2757555
507744,80,2044677
343183,84,2952350
640165,76,1424948
283619,86,3628738
395917,79,1799762
430944,80,1986784
218921,96,9719900
340142,92,6761583
374467,74,1185014
618006,73,999891
374183,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265538,195
173118,23
734829,5
225383,56
273178,76
125225,31
220775,4
-1,-1
-1,-1
-1,-1
385905,40
-1,-1
164291,59
-1,-1
-1,-1
206390,262
106828,11
-1,-1
-1,-1
180747,201
162250,58
-1,-1
-1,-1
149691,29
111680,111
-1,-1
343108,11
130719,193
93594,401
182637,113
61658,27
-1,-1
202668,136
72200,473
197925,50
298403,29
116276,103
71653,442
29409,3885
85784,116
127238,73
-1,-1
-1,-1
80314,127
-1,-1
-1,-1
43621,26
-1,-1
144528,50
-1,-1
-1,-1
202574,24
-1,-1
90264,12
267048,67
180127,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122459,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131148,35
-1,-1
262203,228
637112,131
109920,76
136445,759
