377560,1976,138843975
448548,96,10061595
453442,93,7606156
414512,99,13505535
281185,99,22724785
234205,99,21350421
339613,85,3336253
301304,99,13993767
873881,80,2003025
549098,83,2721516
750785,80,1986144
784275,77,1553711
763885,83,2757555
573764,80,2044677
390733,84,2952350
736276,76,1424948
325455,86,3628738
456385,79,1799762
488889,80,1986784
254416,96,9719900
384534,92,6761583
422771,74,1185014
701510,73,999891
429708,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
296830,195
206083,23
789543,5
246095,56
300677,76
142290,31
247090,4
-1,-1
-1,-1
-1,-1
475165,40
-1,-1
183993,59
-1,-1
-1,-1
-1,-1
-1,-1
225496,262
122372,11
-1,-1
-1,-1
201846,201
177884,58
-1,-1
-1,-1
167340,29
126140,111
-1,-1
399597,11
143337,193
102752,401
199307,113
66379,27
-1,-1
219115,136
81218,473
223607,50
336452,29
129961,103
77053,442
33722,3885
97437,116
145669,73
-1,-1
-1,-1
91491,127
-1,-1
-1,-1
49587,26
-1,-1
166313,50
-1,-1
-1,-1
226984,24
-1,-1
118807,12
314069,67
209465,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135449,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143352,35
-1,-1
283077,228
700648,131
131042,76
147051,759
