303069,1975,136706787
380152,96,9870430
385741,93,7466840
345901,99,13469060
231916,99,22278776
198811,99,20516198
275021,85,3334792
244911,99,13794942
757599,80,2003025
453915,83,2721516
659544,80,1986069
685533,77,1553711
655577,83,2716542
466900,80,2044677
313861,84,2952040
604953,76,1359917
259542,86,3628588
362630,79,1799761
395499,80,1986784
207633,95,9536811
311068,92,6761583
344818,74,1184969
563311,73,999891
341000,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248925,194
154047,23
701590,5
212592,56
259294,76
119169,30
206238,4
-1,-1
-1,-1
-1,-1
329645,40
155211,59
-1,-1
-1,-1
227452,222
97341,11
-1,-1
-1,-1
167964,201
151617,58
-1,-1
-1,-1
139176,29
102564,111
-1,-1
304330,11
124316,193
88782,401
173832,113
58371,27
-1,-1
188443,136
66713,460
182389,50
274843,29
108108,103
205300,147
30789,3697
79086,116
118746,73
-1,-1
69177,127
-1,-1
-1,-1
153695,8
-1,-1
132910,50
-1,-1
189695,24
-1,-1
237213,67
159298,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114398,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124412,33
-1,-1
254608,213
597033,131
103091,76
136921,707
