357340,1976,138843975
429089,96,10061595
434154,93,7606156
392255,99,13505535
265840,99,22724785
222152,99,21350421
324020,85,3336253
284146,99,13993767
842737,80,2003025
523630,83,2721516
727062,80,1986144
758471,77,1553711
731326,83,2757555
545844,80,2044677
370072,84,2952350
695522,76,1424948
307223,86,3628738
428817,79,1799762
462810,80,1986784
239373,96,9719900
366067,92,6761583
400262,74,1185014
666391,73,999891
406209,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
283990,195
192206,23
766999,5
237933,56
289486,76
135066,31
236862,4
-1,-1
-1,-1
-1,-1
434950,40
-1,-1
174600,59
-1,-1
-1,-1
-1,-1
217987,262
115184,11
-1,-1
-1,-1
193958,201
171156,58
-1,-1
-1,-1
160655,29
120767,111
-1,-1
378214,11
138610,193
99311,401
193099,113
64368,27
-1,-1
212671,136
77610,473
214232,50
320075,29
124848,103
74821,442
32137,3885
93245,116
137728,73
-1,-1
-1,-1
86814,127
-1,-1
-1,-1
46785,26
-1,-1
155727,50
-1,-1
-1,-1
217520,24
-1,-1
108217,12
294418,67
198025,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130657,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139233,35
-1,-1
272172,228
670967,131
123791,76
142055,759
