366852,1976,138843975
438691,96,10061595
443618,93,7606156
403708,99,13505535
273361,99,22724785
227769,99,21350421
331078,85,3336253
292220,99,13993767
857396,80,2003025
534992,83,2721516
737691,80,1986144
769308,77,1553711
747751,83,2757555
559242,80,2044677
379390,84,2952350
714261,76,1424948
316610,86,3628738
442423,79,1799762
475168,80,1986784
246912,96,9719900
374812,92,6761583
409863,74,1185014
682825,73,999891
417427,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
290265,195
198944,23
777801,5
241975,56
295012,76
138789,31
241964,4
-1,-1
-1,-1
-1,-1
451847,40
-1,-1
179518,59
-1,-1
-1,-1
-1,-1
-1,-1
221722,262
118584,11
-1,-1
-1,-1
198014,201
174327,58
-1,-1
-1,-1
163950,29
123478,111
-1,-1
388437,11
141040,193
101068,401
196230,113
65333,27
-1,-1
215955,136
79335,473
218958,50
327767,29
127344,103
75909,442
32944,3885
95449,116
141524,73
-1,-1
-1,-1
89323,127
-1,-1
-1,-1
48137,26
-1,-1
161129,50
-1,-1
-1,-1
222357,24
-1,-1
113502,12
303715,67
203569,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133038,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141440,35
-1,-1
277325,228
686281,131
127477,76
144251,759
