387971,1976,138843975
458712,96,10061595
463222,93,7606156
426042,99,13505535
288805,99,22724785
240433,99,21350421
348362,85,3336253
310061,99,13993767
889463,80,2003025
562514,83,2721516
762202,80,1986144
797173,77,1553711
778501,83,2757555
586902,80,2044677
401059,84,2952350
755106,76,1424948
333955,86,3628738
468270,79,1799762
499588,80,1986784
261801,96,9719900
394653,92,6761583
433824,74,1185014
719049,73,999891
442082,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
303651,195
213336,23
801272,5
250689,56
306512,76
146114,31
252418,4
-1,-1
-1,-1
-1,-1
495200,40
-1,-1
-1,-1
188888,59
-1,-1
-1,-1
-1,-1
-1,-1
229328,262
125826,11
-1,-1
-1,-1
206551,201
180699,58
-1,-1
-1,-1
171090,29
129330,111
-1,-1
410783,11
145833,193
104567,401
202297,113
67442,27
-1,-1
222563,136
83482,473
228867,50
345060,29
132948,103
78194,442
34618,3885
99606,116
150201,73
-1,-1
-1,-1
93914,127
-1,-1
-1,-1
51166,26
-1,-1
172773,50
-1,-1
-1,-1
231859,24
-1,-1
124709,12
324213,67
215264,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138307,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145841,35
-1,-1
289537,228
713840,131
134769,76
150166,759
