376729,1976,138843975
447752,96,10061595
452693,93,7606156
413589,99,13505535
280581,99,22724785
233681,99,21350421
338926,85,3336253
300577,99,13993767
872455,80,2003025
548043,83,2721516
749829,80,1986144
783039,77,1553711
762558,83,2757555
572586,80,2044677
389736,84,2952350
734541,76,1424948
324717,86,3628738
455216,79,1799762
487892,80,1986784
253797,96,9719900
383751,92,6761583
421680,74,1185014
699889,73,999891
428680,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
296355,195
205589,23
788720,5
245786,56
300289,76
142052,31
246713,4
-1,-1
-1,-1
-1,-1
473283,40
-1,-1
183715,59
-1,-1
-1,-1
-1,-1
-1,-1
225140,262
122112,11
-1,-1
-1,-1
201541,201
177615,58
-1,-1
-1,-1
167071,29
125884,111
-1,-1
398716,11
143159,193
102634,401
199118,113
66310,27
-1,-1
218863,136
81042,473
223271,50
335741,29
129771,103
76968,442
33671,3885
97289,116
145399,73
-1,-1
-1,-1
91286,127
-1,-1
-1,-1
49462,26
-1,-1
165953,50
-1,-1
-1,-1
226606,24
-1,-1
118407,12
313144,67
209048,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135235,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143241,35
-1,-1
282545,228
699443,131
130807,76
146827,759
