306079,1963,134113971
372029,96,9760186
376250,93,7432144
341124,99,13437862
225514,99,22184393
192820,99,20407172
265389,85,3332783
250558,99,13575398
738888,80,2003025
445300,82,2647255
685455,78,1644819
678786,77,1520066
637586,83,2716542
450235,80,2044473
337094,82,2490898
582216,76,1338138
250287,86,3628588
399361,77,1556979
438903,76,1375802
202386,95,9487710
298995,92,6760932
338778,74,1118669
585493,72,910272
328619,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242388,193
146350,23
689266,5
207078,56
255657,75
115385,30
201105,4
-1,-1
-1,-1
-1,-1
305167,40
151467,59
-1,-1
-1,-1
221896,222
93350,11
-1,-1
-1,-1
162568,201
148843,58
-1,-1
-1,-1
134123,29
104131,103
-1,-1
285125,11
121807,193
87031,401
170480,113
56806,27
-1,-1
182571,136
64163,460
176640,50
265004,29
104480,103
254209,105
29651,3697
76588,116
115701,73
-1,-1
65693,122
-1,-1
-1,-1
149487,8
-1,-1
127729,50
-1,-1
184363,24
-1,-1
224533,67
149122,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110980,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119373,33
-1,-1
248974,213
580466,131
99901,76
136172,694
