375684,1976,138843975
447057,96,10061595
451914,93,7606156
412893,99,13505535
280002,99,22724785
233141,99,21350421
338098,85,3336253
299629,99,13993767
870872,80,2003025
546546,83,2721516
748481,80,1986144
781640,77,1553711
760878,83,2757555
571275,80,2044677
388600,84,2952350
732795,76,1424948
323846,86,3628738
454029,79,1799762
486761,80,1986784
253143,96,9719900
382756,92,6761583
420826,74,1185014
698159,73,999891
427377,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
295800,195
204950,23
787713,5
245456,56
299757,76
141755,31
246300,4
-1,-1
-1,-1
-1,-1
471561,40
-1,-1
183347,59
-1,-1
-1,-1
-1,-1
-1,-1
224801,262
121760,11
-1,-1
-1,-1
201219,201
177354,58
-1,-1
-1,-1
166785,29
125666,111
-1,-1
397718,11
142980,193
102501,401
198864,113
66215,27
-1,-1
218595,136
80830,473
222852,50
334893,29
129539,103
76852,442
33602,3885
97144,116
145052,73
-1,-1
-1,-1
91095,127
-1,-1
-1,-1
49319,26
-1,-1
165460,50
-1,-1
-1,-1
226223,24
-1,-1
117925,12
312346,67
208571,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135025,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143131,35
-1,-1
281956,228
698112,131
130496,76
146533,759
