310557,1975,137612145
386588,96,9910452
390724,93,7541356
352991,99,13469060
233769,99,22483198
199007,99,20824753
281774,85,3335902
242389,99,13939054
770147,80,2003025
464299,83,2721516
669823,80,1986069
695686,77,1553711
667486,83,2716542
478558,80,2044677
321879,84,2952040
620545,76,1359917
266186,86,3628588
370415,79,1799761
403189,80,1986784
208371,95,9669432
319386,92,6761583
352311,74,1184969
574487,73,999891
349798,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253070,194
158748,23
708661,5
215695,56
262522,76
121460,30
209515,4
-1,-1
-1,-1
-1,-1
344322,40
157561,59
-1,-1
-1,-1
231150,222
99926,11
-1,-1
-1,-1
171293,201
154288,58
-1,-1
-1,-1
142025,29
104530,111
-1,-1
314781,11
125849,193
89869,401
175913,113
59270,27
-1,-1
192259,136
68756,460
185994,50
281316,29
110226,103
93821,342
27598,3885
80829,116
120853,73
-1,-1
71989,127
-1,-1
-1,-1
156416,8
-1,-1
135906,50
-1,-1
193250,24
76050,12
245400,67
164874,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116702,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124686,35
-1,-1
258765,213
607892,131
104912,76
138670,707
