319027,1976,138843975
393204,96,10061595
398364,93,7606156
355982,99,13505535
237101,99,22724785
198052,99,21350421
289831,85,3336253
248259,99,13993767
785907,80,2003025
477197,83,2721516
679253,80,1986144
708587,77,1553711
678214,83,2757555
491829,80,2044677
331820,84,2952350
617778,76,1424948
274551,86,3628738
380599,79,1799762
414494,80,1986784
212657,96,9719900
329405,92,6761583
362666,74,1185014
589266,73,999891
361255,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258553,195
165479,23
719736,5
220496,56
267385,76
122142,31
214678,4
-1,-1
-1,-1
-1,-1
364465,40
161008,59
-1,-1
-1,-1
201680,262
103518,11
-1,-1
-1,-1
175934,201
158036,58
-1,-1
-1,-1
145887,29
107645,111
-1,-1
328664,11
128274,193
91718,401
179187,113
60511,27
-1,-1
197417,136
69973,473
191805,50
289594,29
113248,103
70549,442
28516,3885
83351,116
123995,73
-1,-1
76561,127
-1,-1
-1,-1
42463,26
-1,-1
140435,50
-1,-1
-1,-1
197996,24
83131,12
255725,67
172365,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119626,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128360,35
-1,-1
255844,228
621648,131
107495,76
134049,759
