308438,1975,137612145
384703,96,9910452
388880,93,7541356
351067,99,13469060
232198,99,22483198
197953,99,20824753
279943,85,3335902
240490,99,13939054
766849,80,2003025
461310,83,2721516
667238,80,1986069
692591,77,1553711
663961,83,2716542
475805,80,2044677
319959,84,2952040
616579,76,1359917
264389,86,3628588
368252,79,1799761
400854,80,1986784
206996,95,9669432
317012,92,6761583
350629,74,1184969
571413,73,999891
347328,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251866,194
157296,23
706483,5
214817,56
261582,76
120762,30
208495,4
-1,-1
-1,-1
-1,-1
340317,40
156785,59
-1,-1
-1,-1
230073,222
99168,11
-1,-1
-1,-1
170293,201
153487,58
-1,-1
-1,-1
141184,29
103907,111
-1,-1
311788,11
125354,193
89506,401
175287,113
59016,27
-1,-1
191138,136
68124,460
184797,50
279514,29
109596,103
93506,342
27411,3885
80221,116
120161,73
-1,-1
70931,127
-1,-1
-1,-1
155565,8
-1,-1
134942,50
-1,-1
192162,24
74637,12
242866,67
163256,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115991,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124196,35
-1,-1
257580,213
604649,131
104343,76
138248,707
