343226,1976,138843975
415733,96,10061595
420707,93,7606156
375941,99,13505535
254287,99,22724785
212473,99,21350421
312742,85,3336253
270293,99,13993767
821498,80,2003025
506050,83,2721516
709353,80,1986144
739660,77,1553711
713285,83,2757555
526062,80,2044677
355936,84,2952350
667326,76,1424948
294215,86,3628738
413267,79,1799762
445007,80,1986784
226782,96,9719900
352894,92,6761583
386895,74,1185014
639048,73,999891
388972,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274233,195
181941,23
750225,5
231611,56
280874,76
129565,31
228612,4
-1,-1
-1,-1
-1,-1
409074,40
-1,-1
168314,59
-1,-1
-1,-1
211853,262
110584,11
-1,-1
-1,-1
186798,201
167109,58
-1,-1
-1,-1
155140,29
116458,111
-1,-1
360126,11
134731,193
96490,401
187893,113
62947,27
-1,-1
207867,136
74977,473
205734,50
308974,29
120437,103
73084,442
30612,3885
89200,116
131433,73
-1,-1
-1,-1
83501,127
-1,-1
-1,-1
45014,26
-1,-1
149643,50
-1,-1
-1,-1
208468,24
-1,-1
98887,12
280165,67
189226,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126252,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135217,35
-1,-1
265604,228
653875,131
117496,76
139162,759
