372020,1976,138843975
443588,96,10061595
448374,93,7606156
409277,99,13505535
277389,99,22724785
231023,99,21350421
335271,85,3336253
296575,99,13993767
865067,80,2003025
541528,83,2721516
743895,80,1986144
776182,77,1553711
755666,83,2757555
566156,80,2044677
384391,84,2952350
724294,76,1424948
321109,86,3628738
449103,79,1799762
482021,80,1986784
250680,96,9719900
379330,92,6761583
416180,74,1185014
691590,73,999891
423255,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
293705,195
202580,23
783944,5
244218,56
297964,76
140636,31
244660,4
-1,-1
-1,-1
-1,-1
463135,40
-1,-1
181880,59
-1,-1
-1,-1
-1,-1
-1,-1
223666,262
120500,11
-1,-1
-1,-1
200013,201
176318,58
-1,-1
-1,-1
165664,29
124892,111
-1,-1
393829,11
142296,193
102006,401
197899,113
65838,27
-1,-1
217655,136
80261,473
221374,50
331950,29
128706,103
76498,442
33331,3885
96562,116
143718,73
-1,-1
-1,-1
90444,127
-1,-1
-1,-1
48840,26
-1,-1
163877,50
-1,-1
-1,-1
224738,24
-1,-1
116143,12
308820,67
206637,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134251,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142512,35
-1,-1
279944,228
693544,131
129360,76
145607,759
