351872,1976,138843975
423950,96,10061595
429127,93,7606156
384885,99,13505535
261378,99,22724785
218667,99,21350421
320004,85,3336253
278620,99,13993767
834147,80,2003025
516407,83,2721516
720294,80,1986144
751031,77,1553711
724059,83,2757555
536974,80,2044677
364777,84,2952350
684481,76,1424948
302831,86,3628738
422760,79,1799762
456047,80,1986784
233372,96,9719900
361119,92,6761583
395140,74,1185014
656936,73,999891
399574,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
280092,195
188117,23
760461,5
235418,56
286032,76
132788,31
233556,4
-1,-1
-1,-1
-1,-1
424937,40
-1,-1
171456,59
-1,-1
-1,-1
215826,262
113280,11
-1,-1
-1,-1
191135,201
169790,58
-1,-1
-1,-1
158554,29
119401,111
-1,-1
371488,11
137233,193
98243,401
191178,113
63832,27
-1,-1
210801,136
76736,473
210836,50
315772,29
123188,103
74171,442
31502,3885
91770,116
135401,73
-1,-1
-1,-1
85653,127
-1,-1
-1,-1
46087,26
-1,-1
152955,50
-1,-1
-1,-1
214166,24
-1,-1
104745,12
288784,67
194714,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128873,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137943,35
-1,-1
269466,228
664210,131
121425,76
140820,759
