323585,1976,138843975
398303,96,10061595
403488,93,7606156
360337,99,13505535
240899,99,22724785
201592,99,21350421
294314,85,3336253
252650,99,13993767
793237,80,2003025
482638,83,2721516
684865,80,1986144
714836,77,1553711
685176,83,2757555
498164,80,2044677
336660,84,2952350
627303,76,1424948
278273,86,3628738
385918,79,1799762
421544,80,1986784
215266,96,9719900
333637,92,6761583
367403,74,1185014
604550,73,999891
366471,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261343,195
168604,23
726039,5
222448,56
269685,76
123319,31
217047,4
-1,-1
-1,-1
-1,-1
373261,40
-1,-1
162218,59
-1,-1
-1,-1
203576,262
104876,11
-1,-1
-1,-1
177828,201
159635,58
-1,-1
-1,-1
147345,29
109323,111
-1,-1
334535,11
129210,193
92428,401
180484,113
60967,27
-1,-1
199560,136
70827,473
194152,50
293175,29
114396,103
70974,442
28858,3885
84291,116
125250,73
-1,-1
-1,-1
78143,127
-1,-1
-1,-1
42954,26
-1,-1
141991,50
-1,-1
-1,-1
199776,24
-1,-1
86015,12
260188,67
175313,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120688,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129315,35
-1,-1
258550,228
627921,131
108454,76
135434,759
