301973,1963,134113971
369017,96,9760186
373657,93,7432144
338049,99,13437862
223520,99,22184393
191554,99,20407172
261269,85,3332783
247155,99,13575398
732910,80,2003025
440572,82,2647255
680070,78,1644819
673718,77,1520066
632089,83,2716542
443659,80,2044473
332723,82,2490898
573186,76,1338138
246952,86,3628588
395130,77,1556979
434723,76,1375802
200144,95,9487710
294869,92,6760932
334871,74,1118669
580485,72,910272
324319,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240093,193
144184,23
685813,5
205376,56
253988,75
114142,30
199471,4
-1,-1
-1,-1
-1,-1
297538,40
150279,59
-1,-1
-1,-1
220040,222
92173,11
-1,-1
-1,-1
160777,201
147870,58
-1,-1
-1,-1
132478,29
103033,103
-1,-1
278610,11
121011,193
86475,401
169357,113
56314,27
-1,-1
180629,136
63337,460
174752,50
261694,29
103226,103
252795,105
29280,3697
75758,116
114686,73
-1,-1
64362,122
-1,-1
-1,-1
148316,8
-1,-1
125963,50
-1,-1
182671,24
-1,-1
220465,67
145496,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109844,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118184,33
-1,-1
248798,213
575372,131
98925,76
135728,694
