291817,1963,133920412
361842,96,9690095
364467,93,7431631
326149,99,13437349
215031,99,22160708
183139,99,20392426
248465,85,3332783
236747,99,13574683
715610,80,2003025
429982,82,2631114
666236,78,1644819
669342,77,1484186
617657,83,2716542
428318,80,2043603
321503,82,2490898
554818,76,1337663
238732,86,3628588
383082,77,1556979
420507,76,1375802
195642,95,9464112
285041,92,6760932
323669,74,1112337
564763,72,910272
313546,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234074,193
139223,23
676651,5
201045,56
249262,75
110941,30
195603,4
-1,-1
-1,-1
-1,-1
278444,39
147015,59
-1,-1
-1,-1
214729,222
89001,11
-1,-1
-1,-1
156752,201
145129,58
-1,-1
-1,-1
127938,29
100149,103
-1,-1
260452,11
118583,193
84862,401
165871,113
54902,27
174984,136
61286,460
170026,50
253607,29
100215,103
248868,105
28368,3697
73960,116
111931,73
-1,-1
61112,122
-1,-1
-1,-1
145068,8
-1,-1
121664,50
-1,-1
178235,24
-1,-1
210024,67
134261,12
-1,-1
-1,-1
-1,-1
107020,412
-1,-1
-1,-1
-1,-1
-1,-1
114729,33
-1,-1
242686,213
561934,131
96249,76
132421,694
