349629,1976,138843975
421714,96,10061595
426895,93,7606156
382632,99,13505535
259568,99,22724785
216893,99,21350421
318284,85,3336253
276380,99,13993767
830801,80,2003025
513677,83,2721516
717452,80,1986144
747836,77,1553711
721088,83,2757555
534105,80,2044677
362426,84,2952350
679633,76,1424948
300944,86,3628738
420205,79,1799762
452737,80,1986784
231727,96,9719900
359095,92,6761583
392850,74,1185014
652541,73,999891
396659,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
278522,195
186453,23
757704,5
234337,56
284694,76
131975,31
232319,4
-1,-1
-1,-1
-1,-1
420600,40
-1,-1
170440,59
-1,-1
-1,-1
214742,262
112567,11
-1,-1
-1,-1
189922,201
169067,58
-1,-1
-1,-1
157570,29
118572,111
-1,-1
368689,11
136561,193
97773,401
190274,113
63599,27
-1,-1
209930,136
76287,473
209492,50
314023,29
122432,103
73876,442
31263,3885
91088,116
134308,73
-1,-1
-1,-1
85025,127
-1,-1
-1,-1
45772,26
-1,-1
151993,50
-1,-1
-1,-1
212697,24
-1,-1
103207,12
286330,67
193277,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128170,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137027,35
-1,-1
268048,228
661346,131
120231,76
140212,759
