285852,1960,131942209
359754,95,9350576
359210,93,7336602
320016,99,13425441
215157,99,21756462
181650,99,20014512
239259,85,3332783
265083,99,13208108
702664,80,1998305
418198,82,2584050
653437,78,1644819
699481,76,1353073
603671,83,2716413
414892,80,2043423
311368,82,2490898
539673,75,1336273
231619,86,3627971
372662,77,1555522
408596,76,1375777
195959,95,9271443
275456,92,6760644
312903,74,1112337
550285,72,910272
306876,83,2736505
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247782,175
327095,9
666712,5
199568,55
249271,73
111550,29
192709,4
-1,-1
-1,-1
-1,-1
258135,39
143514,59
-1,-1
-1,-1
208890,222
85717,11
-1,-1
-1,-1
152699,201
143038,57
-1,-1
-1,-1
122272,29
115906,73
-1,-1
235647,11
115773,193
82863,401
161912,113
53311,27
169950,136
59247,460
164818,50
245061,29
99091,100
283987,81
32409,3476
71966,116
156653,31
-1,-1
58264,122
-1,-1
-1,-1
141495,8
-1,-1
117431,50
-1,-1
173630,24
-1,-1
223187,58
121097,12
-1,-1
-1,-1
-1,-1
147075,188
-1,-1
-1,-1
-1,-1
-1,-1
111027,33
-1,-1
236312,213
548817,131
93421,76
138151,631
