353675,1976,138843975
425498,96,10061595
430708,93,7606156
386469,99,13505535
262601,99,22724785
219781,99,21350421
321261,85,3336253
280440,99,13993767
837024,80,2003025
519808,83,2721516
722654,80,1986144
753715,77,1553711
726501,83,2757555
539688,80,2044677
366666,84,2952350
688800,76,1424948
304238,86,3628738
424912,79,1799762
458368,80,1986784
234759,96,9719900
362777,92,6761583
396955,74,1185014
660980,73,999891
401850,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
281369,195
189628,23
762826,5
236364,56
287200,76
133446,31
234679,4
-1,-1
-1,-1
-1,-1
428669,40
-1,-1
172162,59
-1,-1
-1,-1
216559,262
113998,11
-1,-1
-1,-1
192034,201
170179,58
-1,-1
-1,-1
159180,29
119902,111
-1,-1
373807,11
137689,193
98608,401
191839,113
64013,27
-1,-1
211373,136
77031,473
211940,50
317232,29
123745,103
74367,442
31709,3885
92270,116
136139,73
-1,-1
-1,-1
86078,127
-1,-1
-1,-1
46348,26
-1,-1
153702,50
-1,-1
-1,-1
215313,24
-1,-1
106007,12
290844,67
196151,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129415,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138468,35
-1,-1
270473,228
666479,131
122305,76
141257,759
