350149,1976,138843975
422291,96,10061595
427459,93,7606156
383155,99,13505535
260002,99,22724785
217302,99,21350421
318660,85,3336253
276896,99,13993767
831569,80,2003025
514248,83,2721516
718074,80,1986144
748601,77,1553711
721840,83,2757555
534765,80,2044677
362959,84,2952350
680764,76,1424948
301365,86,3628738
420916,79,1799762
453505,80,1986784
232043,96,9719900
359539,92,6761583
393387,74,1185014
653781,73,999891
397313,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
278845,195
186775,23
758279,5
234586,56
284985,76
132124,31
232568,4
-1,-1
-1,-1
-1,-1
421509,40
-1,-1
170643,59
-1,-1
-1,-1
214962,262
112708,11
-1,-1
-1,-1
190169,201
169259,58
-1,-1
-1,-1
157769,29
118758,111
-1,-1
369268,11
136708,193
97878,401
190435,113
63650,27
-1,-1
210137,136
76390,473
209772,50
314400,29
122602,103
73934,442
31315,3885
91211,116
134544,73
-1,-1
-1,-1
85159,127
-1,-1
-1,-1
45854,26
-1,-1
152240,50
-1,-1
-1,-1
212989,24
-1,-1
103508,12
286920,67
193569,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128341,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137218,35
-1,-1
268411,228
662029,131
120437,76
140353,759
