324183,1976,138843975
398621,96,10061595
403682,93,7606156
360643,99,13505535
241158,99,22724785
201842,99,21350421
294949,85,3336253
253121,99,13993767
794105,80,2003025
483351,83,2721516
685562,80,1986144
715647,77,1553711
686115,83,2757555
498995,80,2044677
337156,84,2952350
628490,76,1424948
278748,86,3628738
386830,79,1799762
422348,80,1986784
215588,96,9719900
334229,92,6761583
367878,74,1185014
605844,73,999891
366999,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261719,195
168996,23
726908,5
222724,56
270006,76
123488,31
217385,4
-1,-1
-1,-1
-1,-1
374244,40
-1,-1
162411,59
-1,-1
-1,-1
203846,262
105027,11
-1,-1
-1,-1
178050,201
159796,58
-1,-1
-1,-1
147534,29
109558,111
-1,-1
335343,11
129327,193
92537,401
180671,113
61034,27
-1,-1
199830,136
70942,473
194473,50
293683,29
114549,103
71038,442
28898,3885
84401,116
125418,73
-1,-1
-1,-1
78358,127
-1,-1
-1,-1
43008,26
-1,-1
142233,50
-1,-1
-1,-1
200032,24
-1,-1
86374,12
260795,67
175751,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120849,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129463,35
-1,-1
258688,228
628807,131
108572,76
135306,759
