387533,1976,138843975
458216,96,10061595
462790,93,7606156
425493,99,13505535
288482,99,22724785
240104,99,21350421
348018,85,3336253
309640,99,13993767
888806,80,2003025
562016,83,2721516
761694,80,1986144
796615,77,1553711
777846,83,2757555
586363,80,2044677
400513,84,2952350
754213,76,1424948
333607,86,3628738
467734,79,1799762
499043,80,1986784
261473,96,9719900
394256,92,6761583
433272,74,1185014
718195,73,999891
441578,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
303369,195
213047,23
800801,5
250529,56
306275,76
145942,31
252193,4
-1,-1
-1,-1
-1,-1
494300,40
-1,-1
-1,-1
188690,59
-1,-1
-1,-1
-1,-1
-1,-1
229159,262
125709,11
-1,-1
-1,-1
206352,201
180527,58
-1,-1
-1,-1
170932,29
129173,111
-1,-1
410358,11
145700,193
104481,401
202156,113
67393,27
-1,-1
222406,136
83400,473
228639,50
344737,29
132816,103
78158,442
34583,3885
99515,116
149978,73
-1,-1
-1,-1
93771,127
-1,-1
-1,-1
51099,26
-1,-1
172507,50
-1,-1
-1,-1
231641,24
-1,-1
124486,12
323779,67
215016,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138182,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145767,35
-1,-1
289270,228
713272,131
134602,76
150017,759
