301513,1963,134113971
368532,96,9760186
373177,93,7432144
337596,99,13437862
223063,99,22184393
191055,99,20407172
260797,85,3332783
246578,99,13575398
732111,80,2003025
439994,82,2647255
679408,78,1644819
673004,77,1520066
631366,83,2716542
442854,80,2044473
332163,82,2490898
572197,76,1338138
246559,86,3628588
394546,77,1556979
434046,76,1375802
199853,95,9487710
294396,92,6760932
334215,74,1118669
579759,72,910272
323814,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239818,193
143957,23
685396,5
205165,56
253769,75
113995,30
199278,4
-1,-1
-1,-1
-1,-1
296547,40
150109,59
-1,-1
-1,-1
219808,222
92039,11
-1,-1
-1,-1
160570,201
147715,58
-1,-1
-1,-1
132277,29
102877,103
-1,-1
277848,11
120889,193
86397,401
169191,113
56246,27
-1,-1
180353,136
63239,460
174530,50
261326,29
103073,103
252616,105
29247,3697
75641,116
114536,73
-1,-1
64198,122
-1,-1
-1,-1
148172,8
-1,-1
125779,50
-1,-1
182440,24
-1,-1
219955,67
145044,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109705,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118018,33
-1,-1
248476,213
574715,131
98785,76
135540,694
